form	lemma	POS	morph
ནི་	ནི་	NO_POS
རྐེད་པ་	རྐེད་པ་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
རིང་པོ་	རིང་པོ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཕྱལ་	ཕྱལ་	NO_POS
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མཐོ་དམན་	མཐོ་དམན་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ནི་	ནི་	NO_POS
གཏིང་རིང་བ་	གཏིང་རིང་བ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ལ་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
རི་མོ་	རི་མོ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
གཙང་བ་	གཙང་བ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
མདངས་	མདངས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སྙོམས་པ་		
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རྗེས་	ཕྱི་རྗེས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རླབས་	རླབས་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འཆའ་བ་	འཆའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆུ་	མཆུ་	NOUN
བིམ་པ་	བིམ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
དམར་	དམར་	VERB
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞལ་ལ་	ཞལ་ལ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
དག་	དག་	DET
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
ཞལ་	ཞལ་	NOUN
		
		
བ་	པ་	PART
		
གཟུགས་	གཟུགས་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
འདོན་	འདོན་	VERB
ནོ་	གོ་	PART
༑ ༑		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཐད་པ་	འཐད་པ་	VERB
ནི་	ནི་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཉི་	ཉི་	NUM
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཅན་	ཅན་	PART
གཏིང་དཔག་	གཏིང་དཔག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
དང་	དང་	NO_POS
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ལ་	ལ་	PART
བསྙེངས་པ་	བསྙེངས་པ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
སྙན་	སྙན་	NOUN
ལ་འཇམ་པ་	ལ་འཇམ་པ་	NO_POS
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
།		PUNCT
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
དོག་	དོག་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
ཀུན་སྦྱོར་	ཀུན་སྦྱོར་	NO_POS
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
ནི་	ནི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
འོ་	གོ་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
༑		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མགུ་བ་	མགུ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྤྱན་དཀར་	སྤྱན་དཀར་	NO_POS
ནག་	ནག་	VERB
འབྱེད་	འབྱེད་	VERB
ཅིང་	ཅིང་	PART
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
རངས་པ་	རངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རྗེས་	ཕྱི་རྗེས་	NOUN
སུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ནི་	ནི་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
འགྱུར་	འགྱུར་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
འཇམ་པོ་	འཇམ་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རབ་	རབ་	ADV
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
གནས་	གནས་	NOUN
འཆའ་	འཆའ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
༑ ༑		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
ལྟ་ངན་	ལྟ་ངན་	OTHER
རེ་གཉིས་	རེ་གཉིས་	NO_POS
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ནི་	ནི་	NO_POS
སྐྲ་མཚམས་	སྐྲ་མཚམས་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དོད་པ་	དོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
རྒོལ་བ་	རྒོལ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དབྱེ་		
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
དབྱེ་		
ཆེ་བ་	ཆེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་པ་	གྱུར་ཅིག་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ནི་	ནི་	NO_POS
གདུགས་	གདུགས་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
བུང་བ་	བུང་བ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྲེད་པ་	སྲེད་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
ས་	གིས་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
མི་	མི་	PART
བཤོར་བ་	བཤོར་བ་	VERB
ནི་	ནི་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་བ་	བརྫེས་བ་	NO_POS
འོ་	གོ་	PART
༑ ༑		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བེའུ་	བེའུ་	NOUN
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དང་	དང་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་	བ་	ADP
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
༑ ༑		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
།།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དཔག་མེད་	དཔག་མེད་	ADJ
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
བཅུ་		
བསྒྲེས་	བསྒྲེས་	NO_POS
བ་	བ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
གཅིག་	གཅིག་	NUM
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
		
		
ན་	ལ་	PART
		
ཏུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དེ་སྙེད་	དེ་སྙེད་	NO_POS
དེ་སྙེད་	དེ་སྙེད་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
། །		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༑ ༑		PUNCT
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དག་	དག་	DET
།		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་	ཉ་	NOUN
འདི་	འདི་	DET
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དག་	དག་	DET
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་པོ་	བཅུ་པོ་	NUM
དག་	དག་	DET
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
